#No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
52, -6.021, 5.042, 57.2, 0, 0, 1, 1
52, -7.252, 4.293, 57.2, 0, 0, 1, 1
52, -8.585, 2.845, 57.2, 0, 0, 1, 1
52, -9.811, 1.607, 57.2, 0, 0, 1, 1
52, -10.596, 0.111, 57.2, 0, 0, 1, 1
52, -11.55, -1.553, 57.2, 0, 0, 1, 1
52, -11.924, -3.172, 57.2, 0, 0, 1, 1
52, -12.445, -5.054, 57.2, 0, 0, 1, 1
52, -12.395, -6.908, 57.2, 0, 0, 1, 1
52, -12.356, -7.443, 57.2, 0, 0, 1, 1
52, -12.29, -8.407, 57.2, 0, 0, 1, 1
52, -12.269, -8.757, 57.2, 0, 0, 1, 1
52, -11.628, -10.971, 57.2, 0, 0, 1, 1
52, -11.394, -11.852, 57.2, 0, 0, 1, 1
52, -10.872, -13.361, 57.2, 0, 0, 1, 1
52, -9.602, -15.612, 57.2, 0, 0, 1, 1
53, -7.267, -18.254, 58.3, 0, 0, 1, 1
53, -6.408, -19.202, 58.3, 0, 0, 1, 1
53, -3.238, -22.369, 58.3, 0, 0, 1, 1
53, -2.819, -22.659, 58.3, 0, 0, 1, 1
53, 1.29, -25.711, 58.3, 0, 0, 1, 1
53, 2.947, -26.604, 58.3, 0, 0, 1, 1
53, 6.186, -28.218, 58.3, 0, 0, 1, 1
53, 9.936, -29.484, 58.3, 0, 0, 1, 1
53, 11.272, -29.875, 58.3, 0, 0, 1, 1
53, 15.115, -30.457, 58.3, 0, 0, 1, 1
53, 16.492, -30.734, 58.3, 0, 0, 1, 1
53, 16.761, -30.75, 58.3, 0, 0, 1, 1
53, 21.195, -30.797, 58.3, 0, 0, 1, 1
53, 22.311, -30.705, 58.3, 0, 0, 1, 1
53, 23.12, -30.59, 58.3, 0, 0, 1, 1
53, 24.029, -30.406, 58.3, 0, 0, 1, 1
53, 25.388, -30.08, 58.3, 0, 0, 1, 1
53, 26.391, -29.794, 58.3, 0, 0, 1, 1
53, 27.942, -29.13, 58.3, 0, 0, 1, 1
53, 28.9, -28.745, 58.3, 0, 0, 1, 1
53, 29.752, -28.273, 58.3, 0, 0, 1, 1
53, 31.279, -27.233, 58.3, 0, 0, 1, 1
53, 31.949, -26.719, 58.3, 0, 0, 1, 1
53, 33.789, -24.794, 58.3, 0, 0, 1, 1
53, 34.107, -24.336, 58.3, 0, 0, 1, 1
53, 35.141, -22.625, 58.3, 0, 0, 1, 1
53, 35.363, -22.19, 58.3, 0, 0, 1, 1
53, 35.521, -21.758, 58.3, 0, 0, 1, 1
53, 36.144, -19.886, 58.3, 0, 0, 1, 1
53, 36.251, -19.459, 58.3, 0, 0, 1, 1
53, 36.318, -19.03, 58.3, 0, 0, 1, 1
53, 36.513, -17.22, 58.3, 0, 0, 1, 1
53, 36.549, -16.331, 58.3, 0, 0, 1, 1
53, 36.336, -13.903, 58.3, 0, 0, 1, 1
53, 36.19, -13.095, 58.3, 0, 0, 1, 1
53, 35.994, -12.338, 58.3, 0, 0, 1, 1
53, 35.593, -10.929, 58.3, 0, 0, 1, 1
53, 34.836, -9.002, 58.3, 0, 0, 1, 1
53, 34.593, -8.454, 58.3, 0, 0, 1, 1
53, 33.974, -7.24, 58.3, 0, 0, 1, 1
53, 33.073, -5.733, 58.3, 0, 0, 1, 1
53, 32.95, -5.824, 58.3, 0, 0, 1, 1
53, 31.901, -3.813, 58.3, 0, 0, 1, 1
53, 30.848, -2.469, 58.3, 0, 0, 1, 1
53, 30.141, -1.524, 58.3, 0, 0, 1, 1
53, 29.37, -0.453, 58.3, 0, 0, 1, 1
53, 28.447, 0.444, 58.3, 0, 0, 1, 1
53, 26.44, 2.496, 58.3, 0, 0, 1, 1
53, 24.696, 3.781, 58.3, 0, 0, 1, 1
53, 23.148, 4.964, 58.3, 0, 0, 1, 1
53, 19.598, 6.828, 58.3, 0, 0, 1, 1
53, 15.921, 8.003, 58.3, 0, 0, 1, 1
53, 12.241, 8.456, 58.3, 0, 0, 1, 1
53, 10.732, 8.402, 58.3, 0, 0, 1, 1
53, 8.785, 8.291, 58.3, 0, 0, 1, 1
53, 6.444, 8.281, 58.3, 0, 0, 1, 1
53, 4.991, 8.224, 58.3, 0, 0, 1, 1
53, 0.81, 7.568, 58.3, 0, 0, 1, 1
53, -2.594, 6.267, 58.3, 0, 0, 1, 1
53, -3.114, 6.087, 58.3, 0, 0, 1, 1
53, -5.553, 4.483, 58.3, 0, 0, 1, 1
53, -6.421, 3.955, 58.3, 0, 0, 1, 1
53, -8.052, 2.183, 58.3, 0, 0, 1, 1
53, -8.975, 1.251, 58.3, 0, 0, 1, 1
53, -9.974, -0.654, 58.3, 0, 0, 1, 1
53, -10.704, -1.926, 58.3, 0, 0, 1, 1
53, -11.191, -4.033, 58.3, 0, 0, 1, 1
53, -11.582, -5.445, 58.3, 0, 0, 1, 1
53, -11.545, -6.828, 58.3, 0, 0, 1, 1
53, -11.515, -7.232, 58.3, 0, 0, 1, 1
53, -11.465, -7.966, 58.3, 0, 0, 1, 1
53, -11.39, -9.182, 58.3, 0, 0, 1, 1
53, -10.945, -10.722, 58.3, 0, 0, 1, 1
53, -10.643, -11.858, 58.3, 0, 0, 1, 1
53, -9.965, -13.818, 58.3, 0, 0, 1, 1
53, -8.926, -15.66, 58.3, 0, 0, 1, 1
54, -6.317, -18.729, 59.4, 0, 0, 1, 1
54, -5.801, -19.299, 59.4, 0, 0, 1, 1
54, -3.538, -21.561, 59.4, 0, 0, 1, 1
54, -2.37, -22.821, 59.4, 0, 0, 1, 1
54, -1.939, -23.157, 59.4, 0, 0, 1, 1
54, 2.062, -26.13, 59.4, 0, 0, 1, 1
54, 4.429, -27.404, 59.4, 0, 0, 1, 1
54, 6.934, -28.653, 59.4, 0, 0, 1, 1
54, 11.425, -30.169, 59.4, 0, 0, 1, 1
54, 12.002, -30.338, 59.4, 0, 0, 1, 1
54, 13.732, -30.6, 59.4, 0, 0, 1, 1
54, 17.363, -31.331, 59.4, 0, 0, 1, 1
54, 18.16, -31.377, 59.4, 0, 0, 1, 1
54, 21.907, -31.417, 59.4, 0, 0, 1, 1
54, 23.452, -31.289, 59.4, 0, 0, 1, 1
54, 24.097, -31.197, 59.4, 0, 0, 1, 1
54, 24.824, -31.05, 59.4, 0, 0, 1, 1
54, 26.643, -30.614, 59.4, 0, 0, 1, 1
54, 27.384, -30.403, 59.4, 0, 0, 1, 1
54, 29.413, -29.533, 59.4, 0, 0, 1, 1
54, 30.057, -29.275, 59.4, 0, 0, 1, 1
54, 30.618, -28.964, 59.4, 0, 0, 1, 1
54, 32.538, -27.656, 59.4, 0, 0, 1, 1
54, 32.923, -27.361, 59.4, 0, 0, 1, 1
54, 34.86, -25.337, 59.4, 0, 0, 1, 1
54, 35.015, -25.113, 59.4, 0, 0, 1, 1
54, 36.286, -23.01, 59.4, 0, 0, 1, 1
54, 36.388, -22.809, 59.4, 0, 0, 1, 1
54, 37.24, -20.272, 59.4, 0, 0, 1, 1
54, 37.298, -20.044, 59.4, 0, 0, 1, 1
54, 37.334, -19.81, 59.4, 0, 0, 1, 1
54, 37.58, -17.521, 59.4, 0, 0, 1, 1
54, 37.603, -16.954, 59.4, 0, 0, 1, 1
54, 37.367, -14.298, 59.4, 0, 0, 1, 1
54, 37.262, -13.716, 59.4, 0, 0, 1, 1
54, 37.119, -13.167, 59.4, 0, 0, 1, 1
54, 36.589, -11.289, 59.4, 0, 0, 1, 1
54, 35.996, -9.776, 59.4, 0, 0, 1, 1
54, 35.57, -8.817, 59.4, 0, 0, 1, 1
54, 35.06, -7.814, 59.4, 0, 0, 1, 1
54, 33.973, -5.997, 59.4, 0, 0, 1, 1
54, 32.825, -4.379, 59.4, 0, 0, 1, 1
54, 32.588, -4.085, 59.4, 0, 0, 1, 1
54, 32.553, -4.109, 59.4, 0, 0, 1, 1
54, 31.203, -2.402, 59.4, 0, 0, 1, 1
54, 29.957, -0.782, 59.4, 0, 0, 1, 1
54, 28.607, 0.504, 59.4, 0, 0, 1, 1
54, 26.972, 2.133, 59.4, 0, 0, 1, 1
54, 25.313, 3.337, 59.4, 0, 0, 1, 1
54, 23.649, 4.576, 59.4, 0, 0, 1, 1
54, 20.075, 6.439, 59.4, 0, 0, 1, 1
54, 16.365, 7.626, 59.4, 0, 0, 1, 1
54, 12.641, 8.098, 59.4, 0, 0, 1, 1
54, 11.14, 8.053, 59.4, 0, 0, 1, 1
54, 9.831, 7.986, 59.4, 0, 0, 1, 1
54, 7.95, 7.957, 59.4, 0, 0, 1, 1
54, 5.714, 7.87, 59.4, 0, 0, 1, 1
54, 2.124, 7.308, 59.4, 0, 0, 1, 1
54, 1.608, 7.204, 59.4, 0, 0, 1, 1
54, -2.278, 5.769, 59.4, 0, 0, 1, 1
54, -5.086, 3.923, 59.4, 0, 0, 1, 1
54, -5.59, 3.617, 59.4, 0, 0, 1, 1
54, -7.52, 1.521, 59.4, 0, 0, 1, 1
54, -8.139, 0.896, 59.4, 0, 0, 1, 1
54, -9.352, -1.418, 59.4, 0, 0, 1, 1
54, -9.858, -2.299, 59.4, 0, 0, 1, 1
54, -10.458, -4.894, 59.4, 0, 0, 1, 1
54, -10.719, -5.836, 59.4, 0, 0, 1, 1
54, -10.694, -6.748, 59.4, 0, 0, 1, 1
54, -10.674, -7.021, 59.4, 0, 0, 1, 1
54, -10.64, -7.526, 59.4, 0, 0, 1, 1
54, -10.512, -9.608, 59.4, 0, 0, 1, 1
54, -10.261, -10.473, 59.4, 0, 0, 1, 1
54, -9.893, -11.864, 59.4, 0, 0, 1, 1
54, -9.058, -14.276, 59.4, 0, 0, 1, 1
54, -8.25, -15.708, 59.4, 0, 0, 1, 1
55, -5.368, -19.204, 60.5, 0, 0, 1, 1
55, -5.194, -19.396, 60.5, 0, 0, 1, 1
55, -4.305, -20.285, 60.5, 0, 0, 1, 1
55, -1.571, -23.234, 60.5, 0, 0, 1, 1
55, -0.513, -24.061, 60.5, 0, 0, 1, 1
55, 2.835, -26.549, 60.5, 0, 0, 1, 1
55, 5.911, -28.205, 60.5, 0, 0, 1, 1
55, 7.682, -29.088, 60.5, 0, 0, 1, 1
55, 12.488, -30.711, 60.5, 0, 0, 1, 1
55, 12.831, -30.841, 60.5, 0, 0, 1, 1
55, 18.234, -31.928, 60.5, 0, 0, 1, 1
55, 19.56, -32.004, 60.5, 0, 0, 1, 1
55, 22.62, -32.037, 60.5, 0, 0, 1, 1
55, 24.592, -31.874, 60.5, 0, 0, 1, 1
55, 25.073, -31.805, 60.5, 0, 0, 1, 1
55, 25.618, -31.695, 60.5, 0, 0, 1, 1
55, 27.898, -31.148, 60.5, 0, 0, 1, 1
55, 28.378, -31.011, 60.5, 0, 0, 1, 1
55, 31.208, -29.808, 60.5, 0, 0, 1, 1
55, 31.485, -29.654, 60.5, 0, 0, 1, 1
55, 33.797, -28.079, 60.5, 0, 0, 1, 1
55, 33.896, -28.003, 60.5, 0, 0, 1, 1
55, 35.916, -25.895, 60.5, 0, 0, 1, 1
55, 37.425, -23.399, 60.5, 0, 0, 1, 1
55, 38.343, -20.62, 60.5, 0, 0, 1, 1
55, 38.648, -17.822, 60.5, 0, 0, 1, 1
55, 38.658, -17.576, 60.5, 0, 0, 1, 1
55, 38.397, -14.692, 60.5, 0, 0, 1, 1
55, 38.333, -14.338, 60.5, 0, 0, 1, 1
55, 38.245, -13.997, 60.5, 0, 0, 1, 1
55, 37.589, -11.656, 60.5, 0, 0, 1, 1
55, 37.155, -10.549, 60.5, 0, 0, 1, 1
55, 36.548, -9.179, 60.5, 0, 0, 1, 1
55, 36.145, -8.389, 60.5, 0, 0, 1, 1
55, 34.97, -6.423, 60.5, 0, 0, 1, 1
55, 34.01, -5.069, 60.5, 0, 0, 1, 1
55, 33.678, -4.63, 60.5, 0, 0, 1, 1
55, 32.304, -2.989, 60.5, 0, 0, 1, 1
55, 31.898, -2.568, 60.5, 0, 0, 1, 1
55, 31.801, -2.634, 60.5, 0, 0, 1, 1
55, 30.64, -1.147, 60.5, 0, 0, 1, 1
55, 30.003, -0.535, 60.5, 0, 0, 1, 1
55, 29.805, -0.397, 60.5, 0, 0, 1, 1
55, 29.023, 0.338, 60.5, 0, 0, 1, 1
55, 28.284, 1.041, 60.5, 0, 0, 1, 1
55, 27.524, 1.795, 60.5, 0, 0, 1, 1
55, 26.74, 2.333, 60.5, 0, 0, 1, 1
55, 25.814, 2.997, 60.5, 0, 0, 1, 1
55, 24.164, 4.208, 60.5, 0, 0, 1, 1
55, 22.827, 4.879, 60.5, 0, 0, 1, 1
55, 20.554, 6.052, 60.5, 0, 0, 1, 1
55, 16.81, 7.249, 60.5, 0, 0, 1, 1
55, 13.045, 7.739, 60.5, 0, 0, 1, 1
55, 10.462, 7.653, 60.5, 0, 0, 1, 1
55, 8.879, 7.617, 60.5, 0, 0, 1, 1
55, 6.437, 7.516, 60.5, 0, 0, 1, 1
55, 3.454, 7.049, 60.5, 0, 0, 1, 1
55, 2.394, 6.836, 60.5, 0, 0, 1, 1
55, -1.224, 5.513, 60.5, 0, 0, 1, 1
55, -1.466, 5.415, 60.5, 0, 0, 1, 1
55, -4.753, 3.285, 60.5, 0, 0, 1, 1
55, -6.987, 0.86, 60.5, 0, 0, 1, 1
55, -7.303, 0.54, 60.5, 0, 0, 1, 1
55, -8.731, -2.182, 60.5, 0, 0, 1, 1
55, -9.012, -2.672, 60.5, 0, 0, 1, 1
55, -9.724, -5.754, 60.5, 0, 0, 1, 1
55, -9.855, -6.227, 60.5, 0, 0, 1, 1
55, -9.843, -6.67, 60.5, 0, 0, 1, 1
55, -9.814, -7.085, 60.5, 0, 0, 1, 1
55, -9.633, -10.04, 60.5, 0, 0, 1, 1
55, -9.142, -11.869, 60.5, 0, 0, 1, 1
55, -8.151, -14.733, 60.5, 0, 0, 1, 1
55, -7.574, -15.755, 60.5, 0, 0, 1, 1
56, -6.899, -15.803, 61.6, 0, 0, 1, 1
56, -4.902, -18.924, 61.6, 0, 0, 1, 1
56, -4.524, -19.558, 61.6, 0, 0, 1, 1
56, -4.376, -19.764, 61.6, 0, 0, 1, 1
56, -1.185, -23.222, 61.6, 0, 0, 1, 1
56, -0.777, -23.644, 61.6, 0, 0, 1, 1
56, 0.913, -24.966, 61.6, 0, 0, 1, 1
56, 3.607, -26.967, 61.6, 0, 0, 1, 1
56, 7.393, -29.006, 61.6, 0, 0, 1, 1
56, 8.431, -29.523, 61.6, 0, 0, 1, 1
56, 11.289, -30.488, 61.6, 0, 0, 1, 1
56, 13.911, -31.485, 61.6, 0, 0, 1, 1
56, 19.104, -32.524, 61.6, 0, 0, 1, 1
56, 20.959, -32.631, 61.6, 0, 0, 1, 1
56, 23.332, -32.657, 61.6, 0, 0, 1, 1
56, 25.733, -32.458, 61.6, 0, 0, 1, 1
56, 26.05, -32.413, 61.6, 0, 0, 1, 1
56, 26.413, -32.339, 61.6, 0, 0, 1, 1
56, 29.153, -31.681, 61.6, 0, 0, 1, 1
56, 29.369, -31.62, 61.6, 0, 0, 1, 1
56, 32.379, -30.326, 61.6, 0, 0, 1, 1
56, 32.945, -29.94, 61.6, 0, 0, 1, 1
56, 34.716, -28.678, 61.6, 0, 0, 1, 1
56, 34.917, -28.521, 61.6, 0, 0, 1, 1
56, 36.783, -26.529, 61.6, 0, 0, 1, 1
56, 37.004, -26.199, 61.6, 0, 0, 1, 1
56, 38.367, -23.935, 61.6, 0, 0, 1, 1
56, 39.33, -21.121, 61.6, 0, 0, 1, 1
56, 39.707, -18.156, 61.6, 0, 0, 1, 1
56, 39.704, -18.109, 61.6, 0, 0, 1, 1
56, 39.428, -15.086, 61.6, 0, 0, 1, 1
56, 39.406, -14.965, 61.6, 0, 0, 1, 1
56, 38.59, -12.026, 61.6, 0, 0, 1, 1
56, 38.315, -11.324, 61.6, 0, 0, 1, 1
56, 37.525, -9.542, 61.6, 0, 0, 1, 1
56, 37.23, -8.964, 61.6, 0, 0, 1, 1
56, 35.968, -6.849, 61.6, 0, 0, 1, 1
56, 35.201, -5.768, 61.6, 0, 0, 1, 1
56, 34.586, -4.954, 61.6, 0, 0, 1, 1
56, 33.428, -3.571, 61.6, 0, 0, 1, 1
56, 33.059, -3.175, 61.6, 0, 0, 1, 1
56, 31.368, -1.469, 61.6, 0, 0, 1, 1
56, 30.956, -1.099, 61.6, 0, 0, 1, 1
56, 30.907, -1.075, 61.6, 0, 0, 1, 1
56, 30.645, -0.856, 61.6, 0, 0, 1, 1
56, 29.919, -0.156, 61.6, 0, 0, 1, 1
56, 29.499, 0.136, 61.6, 0, 0, 1, 1
56, 28.083, 1.466, 61.6, 0, 0, 1, 1
56, 26.293, 2.692, 61.6, 0, 0, 1, 1
56, 24.68, 3.848, 61.6, 0, 0, 1, 1
56, 22.266, 5.052, 61.6, 0, 0, 1, 1
56, 21.047, 5.681, 61.6, 0, 0, 1, 1
56, 17.283, 6.871, 61.6, 0, 0, 1, 1
56, 13.493, 7.364, 61.6, 0, 0, 1, 1
56, 12.502, 7.353, 61.6, 0, 0, 1, 1
56, 10.236, 7.289, 61.6, 0, 0, 1, 1
56, 7.16, 7.162, 61.6, 0, 0, 1, 1
56, 4.784, 6.79, 61.6, 0, 0, 1, 1
56, 3.183, 6.469, 61.6, 0, 0, 1, 1
56, 0.123, 5.35, 61.6, 0, 0, 1, 1
56, -0.614, 5.061, 61.6, 0, 0, 1, 1
56, -0.655, 5.04, 61.6, 0, 0, 1, 1
56, -3.9, 2.951, 61.6, 0, 0, 1, 1
56, -3.952, 2.906, 61.6, 0, 0, 1, 1
56, -6.462, 0.194, 61.6, 0, 0, 1, 1
56, -8.163, -3.034, 61.6, 0, 0, 1, 1
56, -8.99, -6.594, 61.6, 0, 0, 1, 1
56, -8.943, -7.401, 61.6, 0, 0, 1, 1
56, -8.788, -10.327, 61.6, 0, 0, 1, 1
56, -8.767, -10.461, 61.6, 0, 0, 1, 1
56, -8.391, -11.876, 61.6, 0, 0, 1, 1
56, -7.244, -15.19, 61.6, 0, 0, 1, 1
57, -6.223, -15.851, 62.7, 0, 0, 1, 1
57, -5.431, -17.089, 62.7, 0, 0, 1, 1
57, -3.948, -19.575, 62.7, 0, 0, 1, 1
57, -3.262, -20.527, 62.7, 0, 0, 1, 1
57, -0.547, -23.47, 62.7, 0, 0, 1, 1
57, 0.021, -24.057, 62.7, 0, 0, 1, 1
57, 2.339, -25.87, 62.7, 0, 0, 1, 1
57, 4.38, -27.386, 62.7, 0, 0, 1, 1
57, 8.875, -29.807, 62.7, 0, 0, 1, 1
57, 9.179, -29.959, 62.7, 0, 0, 1, 1
57, 10.09, -30.266, 62.7, 0, 0, 1, 1
57, 14.991, -32.128, 62.7, 0, 0, 1, 1
57, 19.975, -33.121, 62.7, 0, 0, 1, 1
57, 22.358, -33.258, 62.7, 0, 0, 1, 1
57, 24.044, -33.276, 62.7, 0, 0, 1, 1
57, 26.863, -33.043, 62.7, 0, 0, 1, 1
57, 27.217, -32.982, 62.7, 0, 0, 1, 1
57, 30.366, -32.225, 62.7, 0, 0, 1, 1
57, 33.261, -30.893, 62.7, 0, 0, 1, 1
57, 35.26, -29.468, 62.7, 0, 0, 1, 1
57, 36.005, -28.884, 62.7, 0, 0, 1, 1
57, 37.585, -27.197, 62.7, 0, 0, 1, 1
57, 38.135, -26.377, 62.7, 0, 0, 1, 1
57, 39.289, -24.459, 62.7, 0, 0, 1, 1
57, 40.268, -21.575, 62.7, 0, 0, 1, 1
57, 40.593, -19.026, 62.7, 0, 0, 1, 1
57, 40.632, -18.615, 62.7, 0, 0, 1, 1
57, 40.433, -15.506, 62.7, 0, 0, 1, 1
57, 40.29, -14.91, 62.7, 0, 0, 1, 1
57, 39.592, -12.397, 62.7, 0, 0, 1, 1
57, 39.475, -12.098, 62.7, 0, 0, 1, 1
57, 38.503, -9.905, 62.7, 0, 0, 1, 1
57, 38.316, -9.538, 62.7, 0, 0, 1, 1
57, 36.965, -7.276, 62.7, 0, 0, 1, 1
57, 36.391, -6.467, 62.7, 0, 0, 1, 1
57, 35.494, -5.279, 62.7, 0, 0, 1, 1
57, 34.556, -4.158, 62.7, 0, 0, 1, 1
57, 33.888, -3.442, 62.7, 0, 0, 1, 1
57, 32.451, -1.992, 62.7, 0, 0, 1, 1
57, 31.38, -1.036, 62.7, 0, 0, 1, 1
57, 29.989, -0.003, 62.7, 0, 0, 1, 1
57, 29.851, 0.196, 62.7, 0, 0, 1, 1
57, 29.189, 0.672, 62.7, 0, 0, 1, 1
57, 28.661, 1.168, 62.7, 0, 0, 1, 1
57, 28.057, 1.598, 62.7, 0, 0, 1, 1
57, 27.643, 1.819, 62.7, 0, 0, 1, 1
57, 25.846, 3.05, 62.7, 0, 0, 1, 1
57, 25.208, 3.507, 62.7, 0, 0, 1, 1
57, 23.937, 4.11, 62.7, 0, 0, 1, 1
57, 21.545, 5.309, 62.7, 0, 0, 1, 1
57, 17.761, 6.492, 62.7, 0, 0, 1, 1
57, 13.949, 6.988, 62.7, 0, 0, 1, 1
57, 13.061, 6.988, 62.7, 0, 0, 1, 1
57, 11.579, 6.961, 62.7, 0, 0, 1, 1
57, 7.883, 6.808, 62.7, 0, 0, 1, 1
57, 6.113, 6.531, 62.7, 0, 0, 1, 1
57, 3.971, 6.101, 62.7, 0, 0, 1, 1
57, 1.474, 5.188, 62.7, 0, 0, 1, 1
57, 0.236, 4.702, 62.7, 0, 0, 1, 1
57, 0.131, 4.648, 62.7, 0, 0, 1, 1
57, -2.947, 2.669, 62.7, 0, 0, 1, 1
57, -3.269, 2.386, 62.7, 0, 0, 1, 1
57, -5.49, -0.014, 62.7, 0, 0, 1, 1
57, -5.625, -0.179, 62.7, 0, 0, 1, 1
57, -5.732, -0.371, 62.7, 0, 0, 1, 1
57, -7.293, -3.345, 62.7, 0, 0, 1, 1
57, -7.336, -3.468, 62.7, 0, 0, 1, 1
57, -8.094, -6.733, 62.7, 0, 0, 1, 1
57, -8.136, -6.962, 62.7, 0, 0, 1, 1
57, -8.14, -7.191, 62.7, 0, 0, 1, 1
57, -7.967, -10.473, 62.7, 0, 0, 1, 1
57, -7.893, -10.928, 62.7, 0, 0, 1, 1
57, -7.64, -11.882, 62.7, 0, 0, 1, 1
57, -6.337, -15.648, 62.7, 0, 0, 1, 1
58, -5.476, -16.037, 63.8, 0, 0, 1, 1
58, -5.415, -16.166, 63.8, 0, 0, 1, 1
58, -3.372, -19.593, 63.8, 0, 0, 1, 1
58, -2.148, -21.29, 63.8, 0, 0, 1, 1
58, 0.091, -23.717, 63.8, 0, 0, 1, 1
58, 0.82, -24.471, 63.8, 0, 0, 1, 1
58, 3.765, -26.774, 63.8, 0, 0, 1, 1
58, 5.152, -27.805, 63.8, 0, 0, 1, 1
58, 9.077, -29.919, 63.8, 0, 0, 1, 1
58, 10.016, -30.469, 63.8, 0, 0, 1, 1
58, 16.071, -32.772, 63.8, 0, 0, 1, 1
58, 20.845, -33.718, 63.8, 0, 0, 1, 1
58, 23.758, -33.885, 63.8, 0, 0, 1, 1
58, 24.756, -33.896, 63.8, 0, 0, 1, 1
58, 28.04, -33.619, 63.8, 0, 0, 1, 1
58, 28.455, -33.52, 63.8, 0, 0, 1, 1
58, 30.921, -32.863, 63.8, 0, 0, 1, 1
58, 31.737, -32.547, 63.8, 0, 0, 1, 1
58, 34.162, -31.429, 63.8, 0, 0, 1, 1
58, 35.804, -30.259, 63.8, 0, 0, 1, 1
58, 37.092, -29.247, 63.8, 0, 0, 1, 1
58, 38.387, -27.865, 63.8, 0, 0, 1, 1
58, 39.265, -26.555, 63.8, 0, 0, 1, 1
58, 40.213, -24.982, 63.8, 0, 0, 1, 1
58, 40.837, -23.165, 63.8, 0, 0, 1, 1
58, 41.205, -22.033, 63.8, 0, 0, 1, 1
58, 41.473, -19.935, 63.8, 0, 0, 1, 1
58, 41.556, -19.063, 63.8, 0, 0, 1, 1
58, 41.398, -16.553, 63.8, 0, 0, 1, 1
58, 41.349, -15.98, 63.8, 0, 0, 1, 1
58, 40.579, -12.781, 63.8, 0, 0, 1, 1
58, 40.451, -12.456, 63.8, 0, 0, 1, 1
58, 39.48, -10.268, 63.8, 0, 0, 1, 1
58, 39.401, -10.113, 63.8, 0, 0, 1, 1
58, 37.962, -7.702, 63.8, 0, 0, 1, 1
58, 37.582, -7.166, 63.8, 0, 0, 1, 1
58, 36.402, -5.604, 63.8, 0, 0, 1, 1
58, 35.683, -4.745, 63.8, 0, 0, 1, 1
58, 34.717, -3.709, 63.8, 0, 0, 1, 1
58, 33.533, -2.515, 63.8, 0, 0, 1, 1
58, 32.203, -1.332, 63.8, 0, 0, 1, 1
58, 29.155, 0.929, 63.8, 0, 0, 1, 1
58, 29.129, 0.967, 63.8, 0, 0, 1, 1
58, 28.74, 1.225, 63.8, 0, 0, 1, 1
58, 28.686, 1.277, 63.8, 0, 0, 1, 1
58, 28.58, 1.338, 63.8, 0, 0, 1, 1
58, 28.013, 1.741, 63.8, 0, 0, 1, 1
58, 27.398, 2.081, 63.8, 0, 0, 1, 1
58, 27.237, 2.153, 63.8, 0, 0, 1, 1
58, 25.745, 3.172, 63.8, 0, 0, 1, 1
58, 23.344, 4.304, 63.8, 0, 0, 1, 1
58, 22.049, 4.95, 63.8, 0, 0, 1, 1
58, 20.978, 5.264, 63.8, 0, 0, 1, 1
58, 18.24, 6.115, 63.8, 0, 0, 1, 1
58, 14.41, 6.611, 63.8, 0, 0, 1, 1
58, 12.441, 6.605, 63.8, 0, 0, 1, 1
58, 8.605, 6.454, 63.8, 0, 0, 1, 1
58, 7.443, 6.272, 63.8, 0, 0, 1, 1
58, 4.759, 5.733, 63.8, 0, 0, 1, 1
58, 2.825, 5.026, 63.8, 0, 0, 1, 1
58, 1.085, 4.344, 63.8, 0, 0, 1, 1
58, 0.917, 4.256, 63.8, 0, 0, 1, 1
58, -1.994, 2.387, 63.8, 0, 0, 1, 1
58, -2.585, 1.867, 63.8, 0, 0, 1, 1
58, -4.416, -0.11, 63.8, 0, 0, 1, 1
58, -4.794, -0.576, 63.8, 0, 0, 1, 1
58, -5.085, -1.098, 63.8, 0, 0, 1, 1
58, -6.371, -3.548, 63.8, 0, 0, 1, 1
58, -6.544, -4.032, 63.8, 0, 0, 1, 1
58, -7.168, -6.722, 63.8, 0, 0, 1, 1
58, -7.277, -7.313, 63.8, 0, 0, 1, 1
58, -7.289, -7.916, 63.8, 0, 0, 1, 1
58, -7.146, -10.619, 63.8, 0, 0, 1, 1
58, -7.02, -11.395, 63.8, 0, 0, 1, 1
58, -6.89, -11.888, 63.8, 0, 0, 1, 1
58, -5.78, -15.094, 63.8, 0, 0, 1, 1
59, -4.734, -16.207, 64.9, 0, 0, 1, 1
59, -4.405, -16.913, 64.9, 0, 0, 1, 1
59, -2.796, -19.611, 64.9, 0, 0, 1, 1
59, -1.034, -22.053, 64.9, 0, 0, 1, 1
59, 0.73, -23.964, 64.9, 0, 0, 1, 1
59, 1.619, -24.885, 64.9, 0, 0, 1, 1
59, 5.191, -27.678, 64.9, 0, 0, 1, 1
59, 5.925, -28.223, 64.9, 0, 0, 1, 1
59, 8.045, -29.365, 64.9, 0, 0, 1, 1
59, 10.874, -31.023, 64.9, 0, 0, 1, 1
59, 17.152, -33.416, 64.9, 0, 0, 1, 1
59, 21.716, -34.314, 64.9, 0, 0, 1, 1
59, 25.157, -34.513, 64.9, 0, 0, 1, 1
59, 25.469, -34.516, 64.9, 0, 0, 1, 1
59, 26.721, -34.412, 64.9, 0, 0, 1, 1
59, 28.056, -34.239, 64.9, 0, 0, 1, 1
59, 29.127, -34.122, 64.9, 0, 0, 1, 1
59, 31.447, -33.504, 64.9, 0, 0, 1, 1
