#No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
56, 81.479, 105.438, 55.9, 0, 0, 1, 1
56, 81.545, 102.969, 55.9, 0, 0, 1, 1
56, 81.641, 101.62, 55.9, 0, 0, 1, 1
56, 82.52, 98.614, 55.9, 0, 0, 1, 1
56, 82.68, 98.012, 55.9, 0, 0, 1, 1
56, 83.044, 96.96, 55.9, 0, 0, 1, 1
56, 84.603, 94.196, 55.9, 0, 0, 1, 1
57, 86.569, 92.04, 56.9, 0, 0, 1, 1
57, 87.88, 90.59, 56.9, 0, 0, 1, 1
57, 90.617, 87.857, 56.9, 0, 0, 1, 1
57, 91.233, 87.394, 56.9, 0, 0, 1, 1
57, 93.439, 85.906, 56.9, 0, 0, 1, 1
57, 95.461, 84.405, 56.9, 0, 0, 1, 1
57, 96.283, 83.962, 56.9, 0, 0, 1, 1
57, 100.457, 81.882, 56.9, 0, 0, 1, 1
57, 103.337, 80.909, 56.9, 0, 0, 1, 1
57, 105.644, 80.234, 56.9, 0, 0, 1, 1
57, 110.379, 79.517, 56.9, 0, 0, 1, 1
57, 110.804, 79.476, 56.9, 0, 0, 1, 1
57, 111.42, 79.486, 56.9, 0, 0, 1, 1
57, 112.208, 79.532, 56.9, 0, 0, 1, 1
57, 115.704, 79.494, 56.9, 0, 0, 1, 1
57, 116.329, 79.546, 56.9, 0, 0, 1, 1
57, 117.367, 79.694, 56.9, 0, 0, 1, 1
57, 118.52, 79.927, 56.9, 0, 0, 1, 1
57, 119.332, 80.122, 56.9, 0, 0, 1, 1
57, 120.694, 80.509, 56.9, 0, 0, 1, 1
57, 121.681, 80.932, 56.9, 0, 0, 1, 1
57, 123.044, 81.48, 56.9, 0, 0, 1, 1
57, 124.297, 82.173, 56.9, 0, 0, 1, 1
57, 125.37, 82.904, 56.9, 0, 0, 1, 1
57, 126.43, 83.717, 56.9, 0, 0, 1, 1
57, 128.198, 85.572, 56.9, 0, 0, 1, 1
57, 128.746, 86.359, 56.9, 0, 0, 1, 1
57, 129.505, 87.615, 56.9, 0, 0, 1, 1
57, 129.888, 88.367, 56.9, 0, 0, 1, 1
57, 130.158, 89.102, 56.9, 0, 0, 1, 1
57, 130.607, 90.452, 56.9, 0, 0, 1, 1
57, 130.785, 91.158, 56.9, 0, 0, 1, 1
57, 130.894, 91.859, 56.9, 0, 0, 1, 1
57, 131.028, 93.106, 56.9, 0, 0, 1, 1
57, 131.082, 94.435, 56.9, 0, 0, 1, 1
57, 130.895, 96.632, 56.9, 0, 0, 1, 1
57, 130.691, 97.758, 56.9, 0, 0, 1, 1
57, 130.423, 98.792, 56.9, 0, 0, 1, 1
57, 130.175, 99.652, 56.9, 0, 0, 1, 1
57, 129.205, 102.112, 56.9, 0, 0, 1, 1
57, 128.967, 102.59, 56.9, 0, 0, 1, 1
57, 128.765, 103.041, 56.9, 0, 0, 1, 1
57, 128.734, 103.142, 56.9, 0, 0, 1, 1
57, 127.349, 105.791, 56.9, 0, 0, 1, 1
57, 126.835, 106.858, 56.9, 0, 0, 1, 1
57, 126.073, 107.877, 56.9, 0, 0, 1, 1
57, 125.361, 108.865, 56.9, 0, 0, 1, 1
57, 124.397, 110.262, 56.9, 0, 0, 1, 1
57, 122.289, 112.421, 56.9, 0, 0, 1, 1
57, 121.47, 113.299, 56.9, 0, 0, 1, 1
57, 118.159, 115.83, 56.9, 0, 0, 1, 1
57, 114.579, 117.72, 56.9, 0, 0, 1, 1
57, 110.856, 118.905, 56.9, 0, 0, 1, 1
57, 107.133, 119.347, 56.9, 0, 0, 1, 1
57, 106.287, 119.309, 56.9, 0, 0, 1, 1
57, 103.935, 119.143, 56.9, 0, 0, 1, 1
57, 103.404, 119.123, 56.9, 0, 0, 1, 1
57, 100.524, 119.134, 56.9, 0, 0, 1, 1
57, 99.425, 119.108, 56.9, 0, 0, 1, 1
57, 97.82, 118.857, 56.9, 0, 0, 1, 1
57, 95.516, 118.454, 56.9, 0, 0, 1, 1
57, 95.038, 118.384, 56.9, 0, 0, 1, 1
57, 92.094, 117.257, 56.9, 0, 0, 1, 1
57, 91.03, 116.888, 56.9, 0, 0, 1, 1
57, 88.994, 115.549, 56.9, 0, 0, 1, 1
57, 87.632, 114.72, 56.9, 0, 0, 1, 1
57, 86.328, 113.304, 56.9, 0, 0, 1, 1
57, 84.99, 111.953, 56.9, 0, 0, 1, 1
57, 84.227, 110.497, 56.9, 0, 0, 1, 1
57, 83.192, 108.693, 56.9, 0, 0, 1, 1
57, 82.83, 107.128, 56.9, 0, 0, 1, 1
57, 82.264, 105.083, 56.9, 0, 0, 1, 1
57, 82.319, 103.041, 56.9, 0, 0, 1, 1
57, 82.442, 101.253, 56.9, 0, 0, 1, 1
57, 83.141, 98.84, 56.9, 0, 0, 1, 1
57, 83.362, 98.006, 56.9, 0, 0, 1, 1
57, 83.868, 96.544, 56.9, 0, 0, 1, 1
57, 85.217, 94.152, 56.9, 0, 0, 1, 1
58, 87.431, 91.608, 57.9, 0, 0, 1, 1
58, 88.432, 90.502, 57.9, 0, 0, 1, 1
58, 91.52, 87.418, 57.9, 0, 0, 1, 1
58, 91.744, 87.25, 57.9, 0, 0, 1, 1
58, 92.58, 86.686, 57.9, 0, 0, 1, 1
58, 96.163, 84.024, 57.9, 0, 0, 1, 1
58, 97.63, 83.234, 57.9, 0, 0, 1, 1
58, 101.137, 81.486, 57.9, 0, 0, 1, 1
58, 104.691, 80.286, 57.9, 0, 0, 1, 1
58, 106.307, 79.813, 57.9, 0, 0, 1, 1
58, 110.842, 79.126, 57.9, 0, 0, 1, 1
58, 111.519, 78.99, 57.9, 0, 0, 1, 1
58, 116.352, 78.931, 57.9, 0, 0, 1, 1
58, 117.366, 79.015, 57.9, 0, 0, 1, 1
58, 118.254, 79.141, 57.9, 0, 0, 1, 1
58, 119.243, 79.341, 57.9, 0, 0, 1, 1
58, 120.473, 79.636, 57.9, 0, 0, 1, 1
58, 121.596, 79.956, 57.9, 0, 0, 1, 1
58, 123.018, 80.565, 57.9, 0, 0, 1, 1
58, 124.096, 80.998, 57.9, 0, 0, 1, 1
58, 125.085, 81.545, 57.9, 0, 0, 1, 1
58, 126.515, 82.52, 57.9, 0, 0, 1, 1
58, 127.314, 83.133, 57.9, 0, 0, 1, 1
58, 129.172, 85.078, 57.9, 0, 0, 1, 1
58, 129.572, 85.652, 57.9, 0, 0, 1, 1
58, 130.546, 87.265, 57.9, 0, 0, 1, 1
58, 130.824, 87.811, 57.9, 0, 0, 1, 1
58, 131.021, 88.346, 57.9, 0, 0, 1, 1
58, 131.604, 90.1, 57.9, 0, 0, 1, 1
58, 131.736, 90.626, 57.9, 0, 0, 1, 1
58, 131.818, 91.149, 57.9, 0, 0, 1, 1
58, 131.999, 92.833, 57.9, 0, 0, 1, 1
58, 132.041, 93.869, 57.9, 0, 0, 1, 1
58, 131.832, 96.274, 57.9, 0, 0, 1, 1
58, 131.666, 97.193, 57.9, 0, 0, 1, 1
58, 131.447, 98.038, 57.9, 0, 0, 1, 1
58, 131.08, 99.324, 57.9, 0, 0, 1, 1
58, 130.258, 101.413, 57.9, 0, 0, 1, 1
58, 130.064, 101.85, 57.9, 0, 0, 1, 1
58, 129.398, 103.157, 57.9, 0, 0, 1, 1
58, 128.674, 104.383, 57.9, 0, 0, 1, 1
58, 128.591, 104.321, 57.9, 0, 0, 1, 1
58, 127.43, 106.545, 57.9, 0, 0, 1, 1
58, 126.835, 107.304, 57.9, 0, 0, 1, 1
58, 125.929, 108.516, 57.9, 0, 0, 1, 1
58, 124.902, 109.942, 57.9, 0, 0, 1, 1
58, 123.174, 111.674, 57.9, 0, 0, 1, 1
58, 121.942, 112.95, 57.9, 0, 0, 1, 1
58, 120.898, 113.719, 57.9, 0, 0, 1, 1
58, 118.606, 115.47, 57.9, 0, 0, 1, 1
58, 114.992, 117.368, 57.9, 0, 0, 1, 1
58, 111.245, 118.565, 57.9, 0, 0, 1, 1
58, 107.499, 119.022, 57.9, 0, 0, 1, 1
58, 106.221, 118.976, 57.9, 0, 0, 1, 1
58, 104.428, 118.859, 57.9, 0, 0, 1, 1
58, 103.946, 118.841, 57.9, 0, 0, 1, 1
58, 101.769, 118.841, 57.9, 0, 0, 1, 1
58, 100.083, 118.786, 57.9, 0, 0, 1, 1
58, 95.796, 118.107, 57.9, 0, 0, 1, 1
58, 92.48, 116.838, 57.9, 0, 0, 1, 1
58, 91.784, 116.596, 57.9, 0, 0, 1, 1
58, 89.419, 115.04, 57.9, 0, 0, 1, 1
58, 88.387, 114.412, 57.9, 0, 0, 1, 1
58, 86.812, 112.703, 57.9, 0, 0, 1, 1
58, 85.75, 111.63, 57.9, 0, 0, 1, 1
58, 84.792, 109.802, 57.9, 0, 0, 1, 1
58, 83.961, 108.354, 57.9, 0, 0, 1, 1
58, 83.497, 106.345, 57.9, 0, 0, 1, 1
58, 83.048, 104.727, 57.9, 0, 0, 1, 1
58, 83.092, 103.113, 57.9, 0, 0, 1, 1
58, 83.241, 100.866, 57.9, 0, 0, 1, 1
58, 83.762, 99.067, 57.9, 0, 0, 1, 1
58, 84.045, 98.001, 57.9, 0, 0, 1, 1
58, 84.692, 96.128, 57.9, 0, 0, 1, 1
58, 85.831, 94.109, 57.9, 0, 0, 1, 1
59, 88.294, 91.176, 58.9, 0, 0, 1, 1
59, 88.984, 90.414, 58.9, 0, 0, 1, 1
59, 91.812, 87.589, 58.9, 0, 0, 1, 1
59, 92.358, 87.0, 58.9, 0, 0, 1, 1
59, 92.565, 86.838, 58.9, 0, 0, 1, 1
59, 96.865, 83.643, 58.9, 0, 0, 1, 1
59, 98.977, 82.506, 58.9, 0, 0, 1, 1
59, 101.818, 81.09, 58.9, 0, 0, 1, 1
59, 106.045, 79.663, 58.9, 0, 0, 1, 1
59, 106.971, 79.392, 58.9, 0, 0, 1, 1
59, 109.584, 78.996, 58.9, 0, 0, 1, 1
59, 112.315, 78.447, 58.9, 0, 0, 1, 1
59, 112.939, 78.411, 58.9, 0, 0, 1, 1
59, 116.999, 78.367, 58.9, 0, 0, 1, 1
59, 118.403, 78.483, 58.9, 0, 0, 1, 1
59, 119.142, 78.589, 58.9, 0, 0, 1, 1
59, 119.965, 78.755, 58.9, 0, 0, 1, 1
59, 121.614, 79.151, 58.9, 0, 0, 1, 1
59, 122.499, 79.403, 58.9, 0, 0, 1, 1
59, 124.355, 80.198, 58.9, 0, 0, 1, 1
59, 125.148, 80.517, 58.9, 0, 0, 1, 1
59, 125.872, 80.917, 58.9, 0, 0, 1, 1
59, 127.66, 82.135, 58.9, 0, 0, 1, 1
59, 128.199, 82.549, 58.9, 0, 0, 1, 1
59, 130.146, 84.584, 58.9, 0, 0, 1, 1
59, 130.397, 84.945, 58.9, 0, 0, 1, 1
59, 131.587, 86.915, 58.9, 0, 0, 1, 1
59, 131.759, 87.253, 58.9, 0, 0, 1, 1
59, 132.601, 89.748, 58.9, 0, 0, 1, 1
59, 132.688, 90.094, 58.9, 0, 0, 1, 1
59, 132.742, 90.44, 58.9, 0, 0, 1, 1
59, 132.97, 92.559, 58.9, 0, 0, 1, 1
59, 133.0, 93.303, 58.9, 0, 0, 1, 1
59, 132.769, 95.916, 58.9, 0, 0, 1, 1
59, 132.64, 96.627, 58.9, 0, 0, 1, 1
59, 132.47, 97.283, 58.9, 0, 0, 1, 1
59, 131.985, 98.997, 58.9, 0, 0, 1, 1
59, 131.313, 100.709, 58.9, 0, 0, 1, 1
59, 130.953, 101.52, 58.9, 0, 0, 1, 1
59, 130.385, 102.634, 58.9, 0, 0, 1, 1
59, 129.317, 104.42, 58.9, 0, 0, 1, 1
59, 128.159, 106.05, 58.9, 0, 0, 1, 1
59, 128.075, 106.211, 58.9, 0, 0, 1, 1
59, 126.107, 108.725, 58.9, 0, 0, 1, 1
59, 125.429, 109.65, 58.9, 0, 0, 1, 1
59, 124.427, 110.604, 58.9, 0, 0, 1, 1
59, 123.419, 111.603, 58.9, 0, 0, 1, 1
59, 122.422, 112.623, 58.9, 0, 0, 1, 1
59, 121.127, 113.563, 58.9, 0, 0, 1, 1
59, 119.054, 115.11, 58.9, 0, 0, 1, 1
59, 115.424, 117.015, 58.9, 0, 0, 1, 1
59, 111.649, 118.223, 58.9, 0, 0, 1, 1
59, 109.632, 118.486, 58.9, 0, 0, 1, 1
59, 107.866, 118.696, 58.9, 0, 0, 1, 1
59, 106.548, 118.657, 58.9, 0, 0, 1, 1
59, 104.937, 118.571, 58.9, 0, 0, 1, 1
59, 102.689, 118.541, 58.9, 0, 0, 1, 1
59, 100.74, 118.464, 58.9, 0, 0, 1, 1
59, 96.866, 117.858, 58.9, 0, 0, 1, 1
59, 96.526, 117.789, 58.9, 0, 0, 1, 1
59, 94.805, 117.16, 58.9, 0, 0, 1, 1
59, 92.541, 116.305, 58.9, 0, 0, 1, 1
59, 89.843, 114.532, 58.9, 0, 0, 1, 1
59, 89.143, 114.105, 58.9, 0, 0, 1, 1
59, 87.297, 112.101, 58.9, 0, 0, 1, 1
59, 86.51, 111.307, 58.9, 0, 0, 1, 1
59, 85.357, 109.107, 58.9, 0, 0, 1, 1
59, 84.73, 108.014, 58.9, 0, 0, 1, 1
59, 84.163, 105.563, 58.9, 0, 0, 1, 1
59, 83.833, 104.371, 58.9, 0, 0, 1, 1
59, 83.865, 103.186, 58.9, 0, 0, 1, 1
59, 84.039, 100.479, 58.9, 0, 0, 1, 1
59, 84.383, 99.293, 58.9, 0, 0, 1, 1
59, 84.727, 97.995, 58.9, 0, 0, 1, 1
59, 85.517, 95.713, 58.9, 0, 0, 1, 1
59, 86.446, 94.066, 58.9, 0, 0, 1, 1
60, 89.157, 90.744, 59.9, 0, 0, 1, 1
60, 89.536, 90.326, 59.9, 0, 0, 1, 1
60, 91.114, 88.749, 59.9, 0, 0, 1, 1
60, 93.084, 86.624, 59.9, 0, 0, 1, 1
60, 93.862, 86.016, 59.9, 0, 0, 1, 1
60, 97.568, 83.263, 59.9, 0, 0, 1, 1
60, 100.325, 81.778, 59.9, 0, 0, 1, 1
60, 102.498, 80.695, 59.9, 0, 0, 1, 1
60, 107.399, 79.04, 59.9, 0, 0, 1, 1
60, 107.634, 78.971, 59.9, 0, 0, 1, 1
60, 108.327, 78.866, 59.9, 0, 0, 1, 1
60, 113.107, 77.904, 59.9, 0, 0, 1, 1
60, 114.211, 77.841, 59.9, 0, 0, 1, 1
60, 117.647, 77.804, 59.9, 0, 0, 1, 1
60, 119.44, 77.952, 59.9, 0, 0, 1, 1
60, 120.03, 78.036, 59.9, 0, 0, 1, 1
60, 120.687, 78.169, 59.9, 0, 0, 1, 1
60, 122.754, 78.665, 59.9, 0, 0, 1, 1
60, 123.401, 78.85, 59.9, 0, 0, 1, 1
60, 125.692, 79.831, 59.9, 0, 0, 1, 1
60, 126.2, 80.035, 59.9, 0, 0, 1, 1
60, 126.66, 80.29, 59.9, 0, 0, 1, 1
60, 128.804, 81.751, 59.9, 0, 0, 1, 1
60, 129.084, 81.965, 59.9, 0, 0, 1, 1
60, 131.12, 84.091, 59.9, 0, 0, 1, 1
60, 131.222, 84.238, 59.9, 0, 0, 1, 1
60, 132.628, 86.565, 59.9, 0, 0, 1, 1
60, 132.695, 86.697, 59.9, 0, 0, 1, 1
60, 133.597, 89.396, 59.9, 0, 0, 1, 1
60, 133.638, 89.558, 59.9, 0, 0, 1, 1
60, 133.94, 92.285, 59.9, 0, 0, 1, 1
60, 133.958, 92.737, 59.9, 0, 0, 1, 1
60, 133.705, 95.558, 59.9, 0, 0, 1, 1
60, 133.614, 96.062, 59.9, 0, 0, 1, 1
60, 133.493, 96.529, 59.9, 0, 0, 1, 1
60, 132.891, 98.667, 59.9, 0, 0, 1, 1
60, 132.367, 100.006, 59.9, 0, 0, 1, 1
60, 131.841, 101.191, 59.9, 0, 0, 1, 1
60, 131.372, 102.112, 59.9, 0, 0, 1, 1
60, 130.224, 104.032, 59.9, 0, 0, 1, 1
60, 128.949, 105.812, 59.9, 0, 0, 1, 1
60, 127.719, 107.297, 59.9, 0, 0, 1, 1
60, 127.639, 107.242, 59.9, 0, 0, 1, 1
60, 126.003, 109.337, 59.9, 0, 0, 1, 1
60, 125.705, 109.624, 59.9, 0, 0, 1, 1
60, 125.615, 109.687, 59.9, 0, 0, 1, 1
60, 124.133, 111.093, 59.9, 0, 0, 1, 1
60, 122.909, 112.306, 59.9, 0, 0, 1, 1
60, 120.74, 113.865, 59.9, 0, 0, 1, 1
60, 119.517, 114.775, 59.9, 0, 0, 1, 1
60, 118.683, 115.193, 59.9, 0, 0, 1, 1
60, 115.857, 116.662, 59.9, 0, 0, 1, 1
60, 112.055, 117.879, 59.9, 0, 0, 1, 1
60, 108.232, 118.37, 59.9, 0, 0, 1, 1
60, 106.415, 118.316, 59.9, 0, 0, 1, 1
60, 105.469, 118.272, 59.9, 0, 0, 1, 1
60, 103.553, 118.232, 59.9, 0, 0, 1, 1
60, 101.398, 118.143, 59.9, 0, 0, 1, 1
60, 98.075, 117.622, 59.9, 0, 0, 1, 1
60, 97.243, 117.455, 59.9, 0, 0, 1, 1
60, 93.292, 116.009, 59.9, 0, 0, 1, 1
60, 90.268, 114.023, 59.9, 0, 0, 1, 1
60, 89.898, 113.798, 59.9, 0, 0, 1, 1
60, 87.781, 111.499, 59.9, 0, 0, 1, 1
60, 87.27, 110.984, 59.9, 0, 0, 1, 1
60, 85.922, 108.412, 59.9, 0, 0, 1, 1
60, 85.499, 107.675, 59.9, 0, 0, 1, 1
60, 84.83, 104.78, 59.9, 0, 0, 1, 1
60, 84.618, 104.016, 59.9, 0, 0, 1, 1
60, 84.639, 103.258, 59.9, 0, 0, 1, 1
60, 84.838, 100.09, 59.9, 0, 0, 1, 1
60, 85.409, 97.99, 59.9, 0, 0, 1, 1
60, 86.341, 95.297, 59.9, 0, 0, 1, 1
60, 87.06, 94.022, 59.9, 0, 0, 1, 1
61, 90.018, 90.316, 60.9, 0, 0, 1, 1
61, 90.418, 89.908, 60.9, 0, 0, 1, 1
61, 93.471, 86.599, 60.9, 0, 0, 1, 1
61, 93.809, 86.249, 60.9, 0, 0, 1, 1
61, 95.158, 85.194, 60.9, 0, 0, 1, 1
61, 98.27, 82.882, 60.9, 0, 0, 1, 1
61, 101.672, 81.05, 60.9, 0, 0, 1, 1
61, 103.179, 80.299, 60.9, 0, 0, 1, 1
61, 107.209, 78.938, 60.9, 0, 0, 1, 1
61, 108.512, 78.443, 60.9, 0, 0, 1, 1
61, 113.898, 77.362, 60.9, 0, 0, 1, 1
61, 115.483, 77.271, 60.9, 0, 0, 1, 1
61, 118.295, 77.24, 60.9, 0, 0, 1, 1
61, 120.477, 77.421, 60.9, 0, 0, 1, 1
61, 120.918, 77.484, 60.9, 0, 0, 1, 1
61, 121.41, 77.583, 60.9, 0, 0, 1, 1
61, 123.895, 78.18, 60.9, 0, 0, 1, 1
61, 124.304, 78.296, 60.9, 0, 0, 1, 1
61, 127.25, 79.552, 60.9, 0, 0, 1, 1
61, 127.448, 79.662, 60.9, 0, 0, 1, 1
61, 129.973, 81.386, 60.9, 0, 0, 1, 1
61, 130.783, 82.23, 60.9, 0, 0, 1, 1
61, 132.034, 83.566, 60.9, 0, 0, 1, 1
61, 133.609, 86.17, 60.9, 0, 0, 1, 1
61, 134.591, 89.038, 60.9, 0, 0, 1, 1
61, 134.911, 92.011, 60.9, 0, 0, 1, 1
61, 134.917, 92.171, 60.9, 0, 0, 1, 1
61, 134.642, 95.2, 60.9, 0, 0, 1, 1
61, 134.589, 95.496, 60.9, 0, 0, 1, 1
61, 133.802, 98.33, 60.9, 0, 0, 1, 1
61, 133.421, 99.302, 60.9, 0, 0, 1, 1
61, 132.73, 100.861, 60.9, 0, 0, 1, 1
61, 132.359, 101.59, 60.9, 0, 0, 1, 1
61, 131.131, 103.645, 60.9, 0, 0, 1, 1
61, 130.235, 104.908, 60.9, 0, 0, 1, 1
61, 129.776, 105.515, 60.9, 0, 0, 1, 1
61, 128.475, 107.069, 60.9, 0, 0, 1, 1
61, 127.075, 108.496, 60.9, 0, 0, 1, 1
61, 126.981, 108.601, 60.9, 0, 0, 1, 1
61, 126.958, 108.585, 60.9, 0, 0, 1, 1
61, 126.632, 109.001, 60.9, 0, 0, 1, 1
61, 125.629, 109.968, 60.9, 0, 0, 1, 1
61, 125.337, 110.171, 60.9, 0, 0, 1, 1
61, 123.84, 111.582, 60.9, 0, 0, 1, 1
61, 123.41, 112.008, 60.9, 0, 0, 1, 1
61, 122.188, 112.848, 60.9, 0, 0, 1, 1
61, 119.981, 114.444, 60.9, 0, 0, 1, 1
61, 118.173, 115.351, 60.9, 0, 0, 1, 1
61, 116.299, 116.318, 60.9, 0, 0, 1, 1
61, 112.467, 117.536, 60.9, 0, 0, 1, 1
61, 108.618, 118.038, 60.9, 0, 0, 1, 1
61, 104.785, 117.934, 60.9, 0, 0, 1, 1
61, 102.055, 117.821, 60.9, 0, 0, 1, 1
61, 99.284, 117.387, 60.9, 0, 0, 1, 1
61, 97.959, 117.121, 60.9, 0, 0, 1, 1
61, 94.529, 115.867, 60.9, 0, 0, 1, 1
61, 94.069, 115.686, 60.9, 0, 0, 1, 1
61, 90.655, 113.492, 60.9, 0, 0, 1, 1
61, 88.265, 110.898, 60.9, 0, 0, 1, 1
61, 88.03, 110.66, 60.9, 0, 0, 1, 1
61, 86.487, 107.717, 60.9, 0, 0, 1, 1
61, 86.269, 107.336, 60.9, 0, 0, 1, 1
61, 85.497, 103.998, 60.9, 0, 0, 1, 1
61, 85.403, 103.66, 60.9, 0, 0, 1, 1
61, 85.412, 103.33, 60.9, 0, 0, 1, 1
61, 85.635, 99.711, 60.9, 0, 0, 1, 1
61, 86.092, 97.984, 60.9, 0, 0, 1, 1
61, 87.166, 94.881, 60.9, 0, 0, 1, 1
61, 87.675, 93.979, 60.9, 0, 0, 1, 1
62, 88.289, 93.936, 61.9, 0, 0, 1, 1
62, 89.905, 91.409, 61.9, 0, 0, 1, 1
62, 90.641, 90.175, 61.9, 0, 0, 1, 1
62, 90.989, 89.693, 61.9, 0, 0, 1, 1
62, 94.051, 86.374, 61.9, 0, 0, 1, 1
62, 94.535, 85.873, 61.9, 0, 0, 1, 1
62, 96.455, 84.372, 61.9, 0, 0, 1, 1
62, 98.973, 82.501, 61.9, 0, 0, 1, 1
62, 103.019, 80.322, 61.9, 0, 0, 1, 1
62, 103.859, 79.903, 61.9, 0, 0, 1, 1
62, 106.119, 79.14, 61.9, 0, 0, 1, 1
62, 109.494, 77.858, 61.9, 0, 0, 1, 1
62, 114.69, 76.819, 61.9, 0, 0, 1, 1
62, 116.755, 76.7, 61.9, 0, 0, 1, 1
62, 118.942, 76.677, 61.9, 0, 0, 1, 1
62, 121.511, 76.89, 61.9, 0, 0, 1, 1
62, 122.135, 76.998, 61.9, 0, 0, 1, 1
62, 125.21, 77.745, 61.9, 0, 0, 1, 1
62, 127.69, 78.807, 61.9, 0, 0, 1, 1
62, 128.245, 79.064, 61.9, 0, 0, 1, 1
62, 130.532, 80.693, 61.9, 0, 0, 1, 1
62, 130.942, 81.015, 61.9, 0, 0, 1, 1
62, 132.766, 82.962, 61.9, 0, 0, 1, 1
62, 133.119, 83.488, 61.9, 0, 0, 1, 1
62, 134.447, 85.694, 61.9, 0, 0, 1, 1
62, 135.446, 88.621, 61.9, 0, 0, 1, 1
62, 135.83, 91.677, 61.9, 0, 0, 1, 1
62, 135.744, 93.032, 61.9, 0, 0, 1, 1
62, 135.561, 94.939, 61.9, 0, 0, 1, 1
62, 134.713, 97.993, 61.9, 0, 0, 1, 1
62, 134.476, 98.598, 61.9, 0, 0, 1, 1
62, 133.619, 100.531, 61.9, 0, 0, 1, 1
62, 133.346, 101.067, 61.9, 0, 0, 1, 1
62, 132.037, 103.257, 61.9, 0, 0, 1, 1
62, 131.317, 104.272, 61.9, 0, 0, 1, 1
62, 130.602, 105.22, 61.9, 0, 0, 1, 1
62, 129.499, 106.538, 61.9, 0, 0, 1, 1
62, 129.021, 107.049, 61.9, 0, 0, 1, 1
62, 127.397, 108.689, 61.9, 0, 0, 1, 1
62, 126.478, 109.514, 61.9, 0, 0, 1, 1
62, 126.271, 109.667, 61.9, 0, 0, 1, 1
62, 126.22, 109.722, 61.9, 0, 0, 1, 1
62, 126.143, 109.759, 61.9, 0, 0, 1, 1
62, 126.007, 109.873, 61.9, 0, 0, 1, 1
62, 125.552, 110.312, 61.9, 0, 0, 1, 1
62, 125.059, 110.655, 61.9, 0, 0, 1, 1
62, 123.923, 111.722, 61.9, 0, 0, 1, 1
62, 123.694, 111.885, 61.9, 0, 0, 1, 1
62, 123.54, 111.967, 61.9, 0, 0, 1, 1
62, 121.782, 113.173, 61.9, 0, 0, 1, 1
62, 120.452, 114.126, 61.9, 0, 0, 1, 1
62, 119.11, 114.782, 61.9, 0, 0, 1, 1
62, 116.748, 115.981, 61.9, 0, 0, 1, 1
62, 112.901, 117.192, 61.9, 0, 0, 1, 1
62, 109.033, 117.696, 61.9, 0, 0, 1, 1
62, 108.441, 117.696, 61.9, 0, 0, 1, 1
62, 106.018, 117.635, 61.9, 0, 0, 1, 1
62, 102.712, 117.499, 61.9, 0, 0, 1, 1
62, 100.493, 117.151, 61.9, 0, 0, 1, 1
62, 98.675, 116.787, 61.9, 0, 0, 1, 1
62, 95.757, 115.72, 61.9, 0, 0, 1, 1
62, 94.833, 115.357, 61.9, 0, 0, 1, 1
62, 94.731, 115.304, 61.9, 0, 0, 1, 1
62, 91.492, 113.221, 61.9, 0, 0, 1, 1
62, 91.311, 113.061, 61.9, 0, 0, 1, 1
62, 88.809, 110.359, 61.9, 0, 0, 1, 1
62, 87.039, 107.0, 61.9, 0, 0, 1, 1
62, 86.188, 103.317, 61.9, 0, 0, 1, 1
62, 86.382, 99.568, 61.9, 0, 0, 1, 1
62, 86.428, 99.286, 61.9, 0, 0, 1, 1
62, 86.774, 97.979, 61.9, 0, 0, 1, 1
62, 87.99, 94.465, 61.9, 0, 0, 1, 1
63, 88.903, 93.892, 62.9, 0, 0, 1, 1
63, 89.425, 93.077, 62.9, 0, 0, 1, 1
63, 91.165, 90.159, 62.9, 0, 0, 1, 1
63, 92.002, 88.999, 62.9, 0, 0, 1, 1
63, 94.631, 86.15, 62.9, 0, 0, 1, 1
63, 95.261, 85.497, 62.9, 0, 0, 1, 1
63, 97.751, 83.55, 62.9, 0, 0, 1, 1
63, 99.675, 82.121, 62.9, 0, 0, 1, 1
63, 104.542, 79.507, 62.9, 0, 0, 1, 1
63, 105.029, 79.342, 62.9, 0, 0, 1, 1
63, 110.476, 77.273, 62.9, 0, 0, 1, 1
63, 115.481, 76.277, 62.9, 0, 0, 1, 1
63, 118.028, 76.13, 62.9, 0, 0, 1, 1
63, 119.59, 76.114, 62.9, 0, 0, 1, 1
63, 122.548, 76.358, 62.9, 0, 0, 1, 1
63, 122.857, 76.412, 62.9, 0, 0, 1, 1
63, 125.531, 77.054, 62.9, 0, 0, 1, 1
63, 126.023, 77.185, 62.9, 0, 0, 1, 1
63, 126.182, 77.247, 62.9, 0, 0, 1, 1
63, 129.065, 78.577, 62.9, 0, 0, 1, 1
63, 131.026, 79.974, 62.9, 0, 0, 1, 1
63, 131.93, 80.685, 62.9, 0, 0, 1, 1
63, 133.495, 82.355, 62.9, 0, 0, 1, 1
63, 134.147, 83.326, 62.9, 0, 0, 1, 1
63, 135.286, 85.218, 62.9, 0, 0, 1, 1
63, 136.033, 87.39, 62.9, 0, 0, 1, 1
63, 136.298, 88.207, 62.9, 0, 0, 1, 1
63, 136.617, 90.707, 62.9, 0, 0, 1, 1
63, 136.671, 91.267, 62.9, 0, 0, 1, 1
63, 136.464, 94.448, 62.9, 0, 0, 1, 1
